City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,DiamondSofa,150₹,72,6
Coimbatore,KaveriCinemaCoimbatore,641012,Tamil,10:45,Gold,130₹,473,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,560026,Tamil,11:00,Diamond,150₹,278,0
Nagercoil,KavalkinaruChakravarthyCinemas,627113,Tamil,11:00,Gold,150₹,120,1
Madurai,AmbigaCinemasChristie4K71Madurai,625020,Tamil,11:00,FirstClass,120₹,196,18
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,Balcony,110₹,70,70
Thiruttani,GkGoldenCinemasThiruthani,631209,Tamil,11:00,FirstClass,100₹,159,23
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,FirstClass,130₹,236,25
Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,606213,Tamil,11:00,SecondClass,100₹,256,150
Kozhinjampara,VrindavanTheatreKozhinjampara,678555,Tamil,11:00,Platinum,110₹,184,0
Arni,RajeswariCinemaArni,632301,Tamil,11:00,Gold,110₹,181,110
Trivandrum,JbCinemasThapasyaAttingal,695102,Tamil,11:00,Circle,130₹,436,3
Kozhinjampara,GeethaCinemaxKozhinjampara,678555,Tamil,11:00,Golden,110₹,231,0
Tirupattur,ThirumagalTheatreTirupattur,635601,Tamil,11:00,FirstClass,130₹,514,0
Thuraiyur,LaCinemasDolbyAtmosThuraiyur,621010,Tamil,11:00,Elite,120₹,167,141
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Balcony,150₹,289,47
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,631501,Tamil,11:00,Ground,150₹,302,0
Thiruttani,SriDurgaCinemasThiruttani,631209,Tamil,11:00,IClass,100₹,158,20
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,FirstClass,190₹,220,184
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,SecondClass,120₹,95,95
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:00,ThirdClass,120₹,35,35
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,FirstClass,150₹,392,39
Salem,ArrsMultiplexSalem,636701,Tamil,11:00,SecondClass,120₹,320,0
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Platinum,150₹,214,56
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Gold,150₹,270,31
Kanchipuram,BabuCinemasScreen1RgbLaserKanchipuram,631501,Tamil,11:00,Silver,150₹,243,0
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,Balcony,150₹,156,31
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,FirstClass,130₹,385,49
Gudiyatham,SakthiCinemasGudiyatham,632602,Tamil,11:10,SecondClass,130₹,69,0
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassA,190₹,217,27
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassB,119₹,301,148
Madurai,VetriCinemasDolbyAtmosMadurai,625012,Tamil,11:10,ClassC,119₹,140,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,614001,Tamil,11:10,Elite,130₹,121,114
Vaniyambadi,SreeVijayCinemasVaniyambadi,635751,Tamil,11:15,FirstClass,130₹,320,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:15,Prime,130₹,179,81
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,601203,Tamil,11:15,Classic,60₹,23,0
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:15,Elite,120₹,74,8
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:15,Premium,100₹,318,300
Perambalur,RajaCinemasPerambalur,621212,Tamil,11:15,Standard,100₹,138,40
Salem,KailashPrakashSalem,636015,Tamil,11:15,PlatinumBox,130₹,34,0
Salem,KailashPrakashSalem,636015,Tamil,11:15,Diamond,130₹,228,200
Salem,KailashPrakashSalem,636015,Tamil,11:15,Gold,110₹,320,300
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,620013,Tamil,11:20,Elite,130₹,316,31
Manapparai,UdhayamTheatreManapparai,621306,Tamil,11:20,FirstClass,100₹,396,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,11:25,ThirdClass,120₹,18,0
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Elite2D,190₹,252,56
Chennai,LuxeCinemasChennai,600042,Tamil,11:30,Budget,60₹,28,26
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,695001,Tamil,11:30,Executive,130₹,152,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge1,120₹,25,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,Lounge2,120₹,14,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Tamil,11:30,SignatureClass,120₹,311,35
Chennai,SivasakthiCinemasRgb4KLaserPadi,600050,Tamil,11:30,Elite,110₹,256,51
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,Balcony,150₹,190,100
Pondicherry,BalajiTheatre70MmPondicherry,605013,Tamil,11:30,IClass,100₹,647,275
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:30,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,600041,Tamil,11:30,Elite,190₹,276,79
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Elite,150₹,260,133
Pondicherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,11:30,Premium,110₹,150,17
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,Balcony,150₹,202,17
Vellore,ApsaraTheatreVellore,632001,Tamil,11:30,FirstClass,130₹,283,77
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,Balcony,130₹,150,55
Chennai,NationalTheatre4KDolbyAtmosTambaram,600045,Tamil,11:30,FirstClass,100₹,659,143
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,603403,Tamil,11:30,Gold,120₹,462,42
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Elite,152₹,290,17
Chennai,EvpCinemasChennai,600123,Tamil,11:30,Economy,60₹,33,3
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Tamil,11:30,Elite,130₹,296,3
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,PlatinumClass,120₹,63,0
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,GoldClass,100₹,118,50
Chennai,KkCinema4KDolby71ACMinjur,601203,Tamil,11:30,SilverClass,100₹,70,0
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,Balcony,130₹,220,33
Chennai,JothiTheatre4KACDtsStThomasMount,600016,Tamil,11:30,FirstClass,110₹,491,230
Chennai,InoxNationalArcotRoad,600092,Tamil,11:35,Silver,152₹,347,63
Chennai,InoxNationalArcotRoad,600092,Tamil,11:35,Premiere,60₹,39,34
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:40,Club,190₹,185,70
Chennai,InoxTheMarinaMallOmr,603103,Tamil,11:40,Executive,60₹,24,24
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Prime,190₹,227,45
Chennai,PvrGrandMallVelachery,600042,Tamil,11:40,Classic,60₹,32,32
Vellore,GalaxyCinemasVellore,632007,Tamil,11:45,Elite,110₹,283,133
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Elite2D,190₹,190,44
Chennai,LuxeCinemasChennai,600042,Tamil,11:45,Budget,60₹,34,18
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Diamond,110₹,110,22
Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,600050,Tamil,11:45,Pearl,110₹,24,0
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Platinum,150₹,68,47
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Diamond,100₹,212,161
Pondicherry,JeevaRukmaniCinemasPondicherry,605011,Tamil,11:45,Silver,50₹,46,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,620001,Tamil,11:45,Posh,140₹,303,20
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,11:45,Club,244₹,96,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,11:45,Royal,244₹,30,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Tamil,11:45,Executive,227₹,105,1
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Budget,60₹,51,51
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Premium,180₹,340,125
Chennai,SpiSathyamCinemasRoyapettahChennai,600014,Tamil,11:50,Elite,190₹,114,114
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,11:50,Prime,190₹,135,65
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,600056,Tamil,11:50,FirstClass,110₹,376,163
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,Balcony,150₹,322,62
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,FirstClass,99₹,693,61
Chennai,WoodlandsComplexChennai,600014,Tamil,12:00,ThirdClass,60₹,132,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:00,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Tamil,12:00,Gold,180₹,267,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Diamond,190₹,21,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Platinum,165₹,36,15
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Gold,130₹,143,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,12:00,Silver,80₹,15,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Special,60₹,38,29
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Executive,190₹,232,16
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,12:05,Gold,190₹,20,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Budget,60₹,30,28
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,12:05,Elite,190₹,263,49
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Diamond,190₹,403,4
Chennai,AgsCinemasOmrNavlur,603103,Tamil,12:10,Pearl,60₹,45,43
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,SuperPremium,195₹,27,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Premium,170₹,104,6
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Elite,120₹,60,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,600083,Tamil,12:10,Economy,64₹,15,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Classic,60₹,16,6
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,12:15,Prime,190₹,141,50
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Club,190₹,202,20
Chennai,InoxTheMarinaMallOmr,603103,Tamil,12:15,Executive,60₹,24,23
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:20,Club,152₹,128,15
Vellore,InoxSelvamSquareVellore,632007,Tamil,12:20,Executives,60₹,21,21
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,600043,Tamil,12:30,Prime,190₹,186,81
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Prime,190₹,167,39
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,12:30,Classic,60₹,17,17
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,641004,Tamil,12:30,Executive,190₹,196,48
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Club,152₹,246,30
Chennai,InoxChennaiCitiCentreDrRkSalai,600004,Tamil,12:35,Executive,60₹,38,38
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Diamond,190₹,175,14
Chennai,AgsCinemasTNagar,600017,Tamil,12:35,Pearl,60₹,24,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Tamil,12:40,Elite,190₹,279,135
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,12:40,Silver,190₹,67,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Tamil,12:40,Premiere,180₹,78,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:45,Prime,190₹,234,89
Manipal,BharathCinemasManipal,576104,Tamil,12:45,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Tamil,12:45,Silver,150₹,48,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,12:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Tamil,12:45,Gold,200₹,10,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:45,Gold,200₹,99,12
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:45,Silver,150₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Tamil,12:45,Special,150₹,36,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,12:55,Prime,190₹,135,36
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Premium,150₹,128,11
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Elite,150₹,58,0
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,628001,Tamil,13:00,Budget,150₹,21,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaDiamond,150₹,125,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Tamil,13:00,SrinivasaGold,120₹,314,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Classic,60₹,16,4
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:05,Prime,190₹,141,49
Kochi,PvrLuluKochi,682024,Tamil,13:05,Classic,140₹,39,0
Kochi,PvrLuluKochi,682024,Tamil,13:05,ClassicPlus,160₹,91,0
Kochi,PvrLuluKochi,682024,Tamil,13:05,Prime,190₹,64,16
Kochi,PvrLuluKochi,682024,Tamil,13:05,Recliner,350₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:05,Normal,160₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:05,Executive,160₹,78,0
Bengaluru,CinepolisBinnypetMall,560023,Tamil,13:05,Premium,160₹,33,0
