State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Executive,150₹,103,14
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:55,Premium,150₹,62,28
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,200₹,21,3
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,10:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Balcony,110₹,300,2
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,10:45,Stall,100₹,552,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,11:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,11:00,SilverClass,100₹,242,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,11:45,Balcony,120₹,254,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,12:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,12:00,Classique,150₹,92,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,130₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Recliner,180₹,18,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,9
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:15,Premier,150₹,187,0
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,13:15,FirstClass,101₹,540,419
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,13:30,Balcony,110₹,300,0
Karnataka,Bengaluru,EshwariDigital4KCinemaBanashankari,Kannada,13:30,Stall,100₹,552,3
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,14:00,SilverClass,100₹,242,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,2
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,14:45,Balcony,120₹,254,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,15:00,Classique,150₹,92,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Balcony,150₹,258,11
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:15,Second,110₹,480,2
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,16:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,16:15,FirstClass,101₹,540,419
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,80₹,450,336
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,242,0
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,17:45,Balcony,120₹,254,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,18:00,Gold,110₹,853,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,18:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,18:00,Classique,150₹,92,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,230₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,230₹,21,2
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,Balcony,121₹,229,158
,Channarayapatna,GayatriTheatreChannarayapatna,Kannada,19:15,FirstClass,101₹,540,419
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,242,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,Balcony,130₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,MiniBalcony,100₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:30,SecondClass,80₹,450,336
Karnataka,Chickmagaluru,MilanTheatreChickmagaluru,Kannada,20:45,Balcony,120₹,254,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,21:00,Gold,110₹,853,1
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,21:00,Sofa,200₹,8,0
Karnataka,Haveri,ChhotuMaharajCineCafeHaveri,Kannada,21:00,Classique,150₹,92,0
