State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,12:30,Balcony,110₹,50,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Gold,120₹,216,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,12:30,Silver,100₹,100,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,12:30,Platinum,110₹,191,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:30,Silver,112₹,60,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:30,Lounger,250₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:30,Sofa,200₹,63,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,150₹,96,3
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:45,Diamond,150₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:45,Gold,110₹,196,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:45,Gold,100₹,125,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:45,PlatinumXl,180₹,117,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:45,Silver,100₹,270,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Silver,150₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Gold,200₹,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,12:50,Diamond,250₹,12,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,Balcony,50₹,33,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,13:00,FirstClass,30₹,30,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,13:00,Platinum,100₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:15,Diamond,200₹,82,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,13:30,Silver,70₹,84,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,1stClass,30₹,720,15
WestBengal,Ranaghat,RanaghatTalkiesNadia,Hindi,13:30,Balcony,50₹,130,28
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,13:30,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,13:30,Silver,112₹,10,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,14:00,Platinum,100₹,50,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,14:00,Regular,80₹,11,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Platinum,250₹,20,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Diamond,200₹,80,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Gold,150₹,60,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Silver,100₹,40,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,14:30,Bronze,50₹,30,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,170₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,170₹,10,2
WestBengal,Kolkata,ChhabigharCinemaKolkata,Hindi,15:00,Balcony,100₹,80,0
WestBengal,Kolkata,ChhabigharCinemaKolkata,Hindi,15:00,RearStall,80₹,432,0
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,15:00,Gold,110₹,146,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:00,Gold,100₹,125,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Gold,60₹,323,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,15:00,Silver,60₹,323,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,15:00,Box,100₹,27,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,15:00,Balcony,70₹,150,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,15:00,DressCircle,50₹,100,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,15:00,Executive,80₹,600,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Diamond,200₹,20,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,15:15,Gold,150₹,144,4
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,15:15,BalconyClass,100₹,123,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,15:15,FirstClass,100₹,150,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:25,Prime,180₹,123,14
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,15:25,Platinum,160₹,66,8
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Silver,80₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Gold,120₹,36,0
MadhyaPradesh,Manawar,ChaitanyaPlazaManawar,Hindi,15:30,Platinum,160₹,60,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,15:30,Balcony,110₹,50,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,Balcony,100₹,66,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,DressCircle,80₹,63,0
UttarPradesh,NationalCapitalRegionNcr,GaganTheatreNandNagriDelhi,Hindi,15:30,FirstClass,50₹,30,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Gold,120₹,216,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,15:30,Silver,100₹,100,0
Gujarat,Bardoli,AlankarCineplexBardoli,Hindi,15:30,Royal,100₹,44,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,15:30,Platinum,110₹,191,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:45,Gold,150₹,96,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,GoldCoupleSeats,100₹,30,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Hindi,16:00,Silver,70₹,84,0
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,16:00,Balcony,60₹,28,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,16:00,Platinum,100₹,42,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,16:00,Platinum,150₹,193,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,270,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:35,Executive,112₹,84,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,17:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,17:00,Platinum,100₹,83,0
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,17:00,Recliner,300₹,14,4
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,17:00,Premier,200₹,32,3
Uttaranchal,Haldwani,MoviezoneCinemaHalduchaurHaldwani,Hindi,17:00,Standard,150₹,16,4
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,17:00,Platinum,100₹,50,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:00,GoldOffline,110₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Hindi,17:00,SilverOffline,90₹,35,2
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Platinum,250₹,20,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Diamond,200₹,80,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Gold,150₹,60,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Silver,100₹,40,0
,Aalo,PaduGalaxyCinemaAalo,Hindi,17:30,Bronze,50₹,30,0
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,17:30,Special,130₹,63,2
UttarPradesh,NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,146,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:00,Gold,150₹,168,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,323,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,323,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,18:00,Box,100₹,27,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,18:00,Balcony,70₹,150,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,18:00,DressCircle,50₹,100,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,18:00,Executive,90₹,600,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Platinum,90₹,144,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:15,Gold,60₹,157,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,18:15,Platinum,200₹,16,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,18:30,Gold,150₹,96,0
UttarPradesh,Gopiganj,TulsiChitraMandirGopiganj,Hindi,18:30,Balcony,110₹,50,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,BalconyClass,100₹,123,0
Chhattisgarh,Manendragarh,VimalShreeMiniplexManendragarh,Hindi,18:30,FirstClass,100₹,150,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Gold,120₹,216,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,18:30,Silver,100₹,100,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,18:30,Gold,150₹,166,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,100₹,66,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Diamond,150₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,18:30,Gold,110₹,160,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Silver,60₹,32,9
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,156,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,200₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,100₹,125,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,18:30,Balcony,80₹,167,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:35,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,18:35,Premium,150₹,181,0
WestBengal,Kolkata,LilaCinemaBaruipur,Hindi,18:45,Balcony,60₹,28,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:45,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:45,Gold,150₹,114,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:45,Gold,150₹,100,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Hindi,19:00,Platinum,100₹,42,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,BalconyAc,130₹,65,2
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,RearStallSpecialClass,100₹,26,0
WestBengal,Hooghly,SushamaCinemaSheoraphuli,Hindi,19:00,RearStall,70₹,104,0
Gujarat,Vadodara,ConnplexSmartTheatreVadodara,Hindi,19:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartTheatreVadodara,Hindi,19:00,Lounger,100₹,6,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:15,RearStall,50₹,177,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Box1,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Box2,200₹,10,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,GoldPlus,150₹,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Gold,120₹,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Hindi,19:30,Silver,100₹,64,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:30,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:30,Silver,100₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,19:30,Executive,110₹,152,2
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,Special,170₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:45,DressCircle,170₹,10,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,20:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Hindi,20:00,Platinum,100₹,83,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Hindi,20:00,Platinum,100₹,50,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,20:45,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,20:45,Gold,150₹,166,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:00,Gold,150₹,96,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:00,Gold,150₹,114,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:00,Gold,100₹,125,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:00,Gold,150₹,168,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Gold,60₹,323,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,21:00,Silver,60₹,323,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,21:00,Box,100₹,27,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,21:00,Balcony,70₹,150,0
MadhyaPradesh,Bhopal,MuskaanCinemaBhopal,Hindi,21:00,DressCircle,50₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexSultanpur,Hindi,21:00,Gold,150₹,168,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:00,Silver,99₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:00,Gold,129₹,66,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,21:00,Platinum,149₹,24,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Diamond,150₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,21:15,Gold,110₹,160,160
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Gold,120₹,216,0
UttarPradesh,Hasanpur,SatishTalkiesHasanpur,Hindi,21:30,Silver,100₹,100,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,21:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,21:30,Premium,150₹,181,0
UttarPradesh,Balrampur,TituCinemaBalrampur,Hindi,21:30,Platinum,150₹,193,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Silver,60₹,32,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,200₹,26,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:30,Gold,150₹,100,0
UttarPradesh,Kanpur,GunjanCinemaKanpur,Hindi,21:30,Balcony,80₹,167,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Recliner,250₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Platinum,120₹,143,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,21:30,Gold,120₹,143,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Hindi,21:45,Executive,100₹,600,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:30,RoyaleRecliners,350₹,13,1
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:30,Royale,170₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:30,Club,150₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,22:30,Executive,110₹,26,0
