City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,PremiumPlus,99₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,07:45,Premium,99₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:45,Sofa,112₹,44,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:45,PremiumPlus,99₹,148,19
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:45,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,07:45,Lounger,99₹,11,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,VipClub,450₹,12,1
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:15,Premium,400₹,11,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,25,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,08:30,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,08:30,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,08:30,Lounger,150₹,10,0
Nanded,BharatESquareNanded,431605,Hindi,08:30,Platinum,200₹,156,9
Nanded,BharatESquareNanded,431605,Hindi,08:30,Gold,170₹,65,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:45,Box,130₹,6,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSofa,180₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalGold,160₹,231,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSilver,140₹,58,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:45,SilverOffline,90₹,40,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,08:45,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,08:45,Executive,150₹,45,1
Ahmedabad,CinepolisAhmedabadOne,380015,Hindi,08:45,Premium,200₹,64,12
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:50,Classic,90₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:50,Prime,90₹,261,2
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Hindi,08:50,PrimePlus,90₹,16,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,08:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,08:50,Premium,150₹,38,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,08:50,Executive,150₹,112,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:50,SilverOffline,130₹,270,26
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:50,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,08:50,ReclinerOffline,180₹,19,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:50,SofaOffline,130₹,18,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:50,PlatinumOffline,110₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:50,GoldOffline,100₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,08:50,SilverOffline,90₹,48,0
Surat,InoxDrWorldSurat,395010,Hindi,08:55,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,08:55,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,08:55,Royal,112₹,62,15
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,RoyalRecliners,190₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Royal,112₹,60,8
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Club,100₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,08:55,Executive,90₹,32,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Premier,112₹,160,1
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,09:00,Silver,112₹,89,14
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Hindi,09:00,GoldenClass,120₹,342,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Club,140₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Royal,140₹,186,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:00,Executive,130₹,42,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Gold,200₹,31,5
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,09:00,Premier,112₹,288,19
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,09:00,Royale,140₹,44,8
Surat,InoxVrMallSurat,395007,Hindi,09:00,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:00,Royal,140₹,60,9
Surat,InoxVrMallSurat,395007,Hindi,09:00,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,09:00,Executive,112₹,34,0
