City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,09:20,Executive,80₹,49,3
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:25,Gold,190₹,16,16
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:25,Premier,140₹,164,8
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:25,Silver,140₹,115,19
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,09:25,Execuitve,112₹,38,1
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Sofa,112₹,44,6
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,PremiumPlus,99₹,148,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,09:30,Lounger,99₹,11,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Prime,110₹,117,24
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:30,Recliner,170₹,11,4
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Classic,90₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Prime,90₹,177,2
Mumbai,MovieMaxEternityMallThane,400604,Hindi,09:30,Recliner,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,RoyalRecliner,140₹,20,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Royal,100₹,42,6
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Club,80₹,192,0
Raipur,InoxAmbujaCityCentreRaipur,492007,Hindi,09:30,Executive,80₹,36,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,09:30,Vip,350₹,76,8
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Normal,100₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Executive,100₹,64,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:30,Premium,100₹,38,20
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:35,ReclinerOffline,110₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:35,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:35,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,09:35,SilverOffline,80₹,48,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:40,Platinum,110₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:40,Gold,100₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,09:40,Silver,80₹,26,13
Jhansi,KhilonaCinemaJhansi,284001,Hindi,09:45,Audi2,230₹,206,0
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Club,90₹,192,16
Udaipur,InoxLakeCityMall,313001,Hindi,09:45,Executive,70₹,34,7
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:45,Normal,95₹,75,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Hindi,09:45,Executive,112₹,148,12
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Normal,100₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Executive,100₹,103,7
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,09:50,Premium,100₹,28,16
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Normal,100₹,22,1
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Executive,100₹,55,4
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:50,Premium,100₹,32,14
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:50,Normal,100₹,46,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:50,Executive,100₹,114,0
Jaipur,CinepolisWorldTradeParkMallJaipur,302017,Hindi,09:50,Premium,100₹,31,14
Meerut,InoxPvsMallMeerut,250001,Hindi,09:55,Rr,190₹,13,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:55,Cl,112₹,63,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:55,Ex,112₹,25,0
Meerut,InoxPvsMallMeerut,250001,Hindi,09:55,Ry,112₹,22,0
Indore,InoxC21Mall,452010,Hindi,09:55,Normal,110₹,174,10
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Platinum,80₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,10:00,Gold,80₹,104,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Sofa,112₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,PremierPlus,99₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,10:00,Premium,99₹,44,0
Ludhiana,PvrPavilionLudhiana,141001,Hindi,10:00,Classic,140₹,113,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Classic,150₹,58,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Prime,170₹,57,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,10:00,Recliner,290₹,9,0
Agra,GoldCinemaAgra,282002,Hindi,10:00,Gold,150₹,109,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Normal,100₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Executive,100₹,91,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Premium,100₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:00,Vip,150₹,14,2
NationalCapitalRegionNcr,WaveRajaGarden,110027,Hindi,10:00,Classic,100₹,189,50
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Normal,120₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Premium,140₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Hindi,10:05,Vip,250₹,14,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Club,90₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Executive,90₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,10:05,Royale,90₹,46,8
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Club,90₹,93,1
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Executive,90₹,18,0
Jaipur,InoxElementsMallAjmerRoad,302021,Hindi,10:05,Royale,90₹,35,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:05,Premium,100₹,123,10
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,10:05,Classic,100₹,75,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Classic,80₹,70,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,Prime,80₹,100,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:05,PrimePlus,80₹,63,4
Latur,PvrLatur,413512,Hindi,10:05,Classic,90₹,55,0
Latur,PvrLatur,413512,Hindi,10:05,ClassicPlus,90₹,222,0
Latur,PvrLatur,413512,Hindi,10:05,Prime,90₹,117,24
Latur,PvrLatur,413512,Hindi,10:05,PrimePlus,150₹,12,12
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Gold,300₹,42,0
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,SilverPlus,250₹,219,42
Varanasi,JhvCinemasVaranasi,221001,Hindi,10:10,Silver,200₹,84,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Silver,99₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Gold,99₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:10,Platinum,99₹,18,6
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Normal,140₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Executive,140₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,10:10,Premium,140₹,46,20
Patna,CinepolisPMMallPatna,800013,Hindi,10:15,Normal,180₹,200,27
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:15,Classic,150₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Hindi,10:15,Prime,150₹,25,0
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Normal,100₹,80,2
Lucknow,FunCinemasFunRepublicMallLucknow,226010,Hindi,10:15,Executive,100₹,137,20
NationalCapitalRegionNcr,PvrEdmGhaziabad,201010,Hindi,10:15,Classic,150₹,239,15
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:15,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:15,PlatinumSuperior,299₹,15,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:20,Executive,220₹,5,0
Shimla,AyaanCinemasShimla,171004,Hindi,10:20,Platinum,200₹,135,14
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Normal,90₹,30,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Executive,90₹,102,0
Bhopal,CinepolisAashimaMallBhopal,462026,Hindi,10:20,Premium,90₹,73,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Normal,100₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Executive,100₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,10:20,Premium,100₹,40,2
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:25,Normal,100₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:25,Executive,100₹,68,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:25,Premium,100₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,10:25,Vip,150₹,10,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Classic,110₹,27,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,Prime,110₹,100,0
Mumbai,PvrOdeonMallGhatkopar,400077,Hindi,10:30,PrimePlus,110₹,52,13
Kanpur,CinemaxSouthXKanpur,208002,Hindi,10:30,Classic,90₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,10:30,Prime,100₹,200,21
Kanpur,CinemaxSouthXKanpur,208002,Hindi,10:30,Recliner,150₹,13,2
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:30,Classic,112₹,72,0
Moradabad,PvrParshvanathMoradabad,244001,Hindi,10:30,ClassicPlus,132₹,161,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Executive,100₹,78,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:30,Vip,150₹,33,20
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Sofa,130₹,25,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Executive,100₹,131,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Gold,90₹,55,0
Nashik,DivyaCinemasNashik,422008,Hindi,10:30,Silver,80₹,62,0
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Classic,130₹,138,3
Chandigarh,PvrElanteChandigarh,160002,Hindi,10:35,Recliner,300₹,13,0
Mumbai,MovieMaxSion,400022,Hindi,10:35,Classic,140₹,45,0
Mumbai,MovieMaxSion,400022,Hindi,10:35,Prime,160₹,92,0
Mumbai,MovieMaxSion,400022,Hindi,10:35,PrimePlus,180₹,5,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:35,Normal,100₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Hindi,10:35,Executive,100₹,58,40
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Hindi,10:45,Infinity,"1,050₹",8,0
Pune,InoxBundGardenRoad,411001,Hindi,10:50,DressCircle,140₹,207,15
Pune,InoxBundGardenRoad,411001,Hindi,10:50,Galleria,112₹,55,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,10:50,Insignia,300₹,25,2
Amritsar,PvrSctAmritsar,143001,Hindi,10:55,Classic,99₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,10:55,Prime,99₹,40,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,11:00,Classic,112₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,11:00,Prime,138₹,138,20
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,RoyaleRecliners,350₹,11,3
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Royale,150₹,48,12
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Club,130₹,108,0
Gorakhpur,InoxOrionMallGorakhpur,273010,Hindi,11:00,Executive,110₹,26,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Classic,99₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Prime,99₹,156,21
Kolkata,PvrUniworldDowntownMallNewTownKolkata,700160,Hindi,11:00,Recliner,149₹,6,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Premier,160₹,34,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,11:05,Silver,160₹,166,12
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Classic,112₹,189,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Prime,170₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,700055,Hindi,11:05,Recliner,330₹,12,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:15,Club,130₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,11:15,Royale,130₹,48,10
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalGold,150₹,133,38
Pune,CityPrideMangalaCinema,411005,Hindi,11:30,RoyalSilver,130₹,57,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Bronze,110₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,11:30,Platinum,180₹,9,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,11:30,Platinum,120₹,10,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Executive,90₹,40,2
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Premier,90₹,160,0
Mumbai,InoxNeelyogGhatkoparE,400077,Hindi,11:40,Silver,90₹,89,8
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Luxury,250₹,24,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,764001,Hindi,11:45,Gold,200₹,36,0
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Executive,170₹,188,10
NationalCapitalRegionNcr,InoxShipraMallGhaziabad,201014,Hindi,11:45,Classic,150₹,120,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Classic,90₹,26,0
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Prime,110₹,180,17
Pune,PvrKumarPacificPune,411002,Hindi,11:45,Recliner,250₹,14,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,RoyalRecliner,180₹,11,2
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Royal,140₹,43,4
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Club,112₹,26,0
Goa,InoxOsiaAWingMargaoGoa,403601,Hindi,11:45,Executive,112₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,11:45,Classic,130₹,114,0
Agra,VimalCineplexAgra,282002,Hindi,11:45,Gold,150₹,36,0
Agra,VimalCineplexAgra,282002,Hindi,11:45,Ebony,300₹,23,8
Agra,VimalCineplexAgra,282002,Hindi,11:45,Silver,100₹,6,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,100₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,100₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,100₹,59,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Normal,100₹,31,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Executive,100₹,72,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Hindi,11:50,Premium,100₹,32,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:55,Normal,100₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Hindi,11:55,Executive,100₹,52,1
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:55,Club,99₹,126,2
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:55,Executive,99₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,751007,Hindi,11:55,Royale,99₹,48,15
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Box,150₹,8,8
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Gold,120₹,135,28
Rajpipla,CoconutCinemaRajpipla,393145,Hindi,12:00,Silver,120₹,40,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,12:00,Miller,150₹,45,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,12:00,Lounger,120₹,9,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,12:00,Premium,99₹,42,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Hindi,12:00,Diamond,200₹,82,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Classic,99₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,Prime,99₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,12:00,PrimePlus,99₹,14,6
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Gold,160₹,76,0
Rajkot,InoxRajkotRWorld,360001,Hindi,12:00,Silver,140₹,26,0
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalGold,170₹,149,4
Pune,CityPrideKothrud,411038,Hindi,12:00,RoyalSilver,150₹,22,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Normal,100₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Executive,100₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Premium,100₹,51,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,12:00,Vip,200₹,8,4
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Normal,100₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Hindi,12:00,Executive,100₹,98,5
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:05,Normal,100₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:05,Executive,100₹,86,2
Bathinda,FunCinemasMittalCityMallBathinda,132103,Hindi,12:05,Premium,100₹,134,2
Amritsar,CinepolisNexusAmritsar,143006,Hindi,12:10,Normal,100₹,48,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,12:10,Executive,100₹,60,0
Amritsar,CinepolisNexusAmritsar,143006,Hindi,12:10,Vip,250₹,12,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,12:10,Silver,100₹,42,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:10,Royal,193₹,38,25
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:10,Club,185₹,87,8
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:10,Executive,156₹,103,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:10,Special,130₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,110032,Hindi,12:10,Executive,140₹,101,4
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,12:15,Gold,120₹,255,0
Kosamba,CoconutSalimCinemaKosamba,394120,Hindi,12:15,Gold,120₹,255,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:15,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:15,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:15,PrimePlus,150₹,84,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,12:15,Recliner,300₹,15,1
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,12:15,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,12:15,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Hindi,12:15,Silver,80₹,119,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:15,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Hindi,12:15,Premium,150₹,84,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:20,Klassic,140₹,220,0
NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,201010,Hindi,12:20,Klub,185₹,101,0
Mumbai,CinepolisVipVivianaMallThane,400606,Hindi,12:20,Vip,350₹,76,8
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:20,RoyaleRecliner,240₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:20,Club,90₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:20,Executive,90₹,14,0
Jaipur,InoxJtmMallMalviyaNagar,302017,Hindi,12:20,Royale,90₹,28,4
Durgapur,CarnivalCityCenter,713216,Hindi,12:20,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenter,713216,Hindi,12:20,Executive,110₹,168,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicNormal,150₹,196,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ClassicSuperior,150₹,81,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,12:25,ReclinersNormal,400₹,12,1
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,12:30,Platinum,120₹,14,0
Nadiad,CoconutViratMultiplexNadiad,387001,Hindi,12:30,Gold,100₹,91,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:30,Sofa,180₹,20,20
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:30,Executive,160₹,70,70
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,RoyalBox,200₹,94,22
Jaipur,GolchaCinemaJaipur,302003,Hindi,12:30,Excutive,150₹,160,24
Anand,GoldCinemaAnand,388001,Hindi,12:30,Platinum,130₹,19,0
Anand,GoldCinemaAnand,388001,Hindi,12:30,Diamond,100₹,80,0
NationalCapitalRegionNcr,WaveNoida,201301,Hindi,12:35,Classic,150₹,206,4
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,12:40,Insignia,420₹,47,8
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:40,Club,110₹,196,13
Indore,InoxNexusIndoreCentralMallRegalSquare,452001,Hindi,12:40,Executive,110₹,42,0
LakhimpurKheri,FunCinemasLakhimpurKheri,262701,Hindi,12:40,Recliner,250₹,19,0
