City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Royale,230₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Club,130₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:00,Executive,130₹,21,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Sofa,199₹,39,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,PremiumPlus,112₹,198,0
Mumbai,MaxusCinemasBorivaliW,400092,Hindi,09:00,Premium,112₹,42,0
NationalCapitalRegionNcr,ApsaraCinemaGhaziabad,201006,Hindi,09:00,Gold,110₹,146,0
Kolkata,InoxQuestMall,700017,Hindi,09:10,RoyalRecliner,370₹,71,12
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:15,Normal,130₹,40,0
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:15,Executive,130₹,168,5
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:15,Premium,130₹,46,27
Kolkata,CinepolisLakeMallKolkata,700026,Hindi,09:15,Vip,300₹,10,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Normal,150₹,22,0
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Executive,150₹,64,4
Kolkata,CinepolisAcropolisMallKolkata,700107,Hindi,09:20,Premium,150₹,38,21
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:25,Platinum,112₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:25,Gold,90₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:25,Silver,90₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Club,100₹,185,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Executive,100₹,28,0
Bhopal,InoxCapitalMallBhopal,462001,Hindi,09:25,Royal,100₹,63,8
