State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Executive,160₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:05,Premium,190₹,65,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,66,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,28,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,3
Kerala,Kochi,PvrLuluKochi,Malayalam,17:05,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,17:05,ClassicPlus,160₹,91,27
Kerala,Kochi,PvrLuluKochi,Malayalam,17:05,Prime,190₹,68,29
Kerala,Kochi,PvrLuluKochi,Malayalam,17:05,Recliner,350₹,10,9
