State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,89₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,110₹,126,5
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,125₹,92,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,240₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Executive,140₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:20,Premium,160₹,80,12
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,150₹,139,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,100₹,13,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,173,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,170₹,32,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,26,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,140₹,141,13
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,14
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,150₹,139,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Economy,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Executive,160₹,43,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:40,Premium,180₹,80,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,140₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,160₹,125,29
