State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,160₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,180₹,125,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,ClassicPlus,140₹,81,8
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:10,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:10,Sofa,200₹,60,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,ClassicPlus,140₹,91,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Prime,160₹,68,4
Kerala,Kochi,PvrLuluKochi,Malayalam,12:00,Recliner,300₹,10,7
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,12:30,Gold,170₹,92,1
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,140,0
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,13:45,KingCircle,110₹,256,113
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,110
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,150₹,139,17
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Economy,100₹,13,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,140,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,190₹,125,28
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,160₹,165,165
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,120₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,150₹,104,16
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,17:15,Gold,200₹,65,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Prime,160₹,125,35
Kerala,Kochi,PvrLuluKochi,Malayalam,19:10,Recliner,300₹,14,14
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,20:45,KingCircle,110₹,256,115
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,140,19
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:45,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,21:45,Gold,150₹,153,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,250₹,4,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,150₹,139,51
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,190₹,125,26
