State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Royale,190₹,5,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Executive,112₹,21,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,262,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,110₹,126,10
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,125₹,92,39
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,240₹,13,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,179,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Classic,100₹,53,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,ClassicPlus,129₹,115,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Recliner,220₹,14,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Classic,140₹,325,46
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,2
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,15,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,221,162
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,44,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,36,19
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,90₹,147,11
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Gold,150₹,11,3
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,21
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,72
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,18
Kerala,Karunagapally,TharangamTheaterKarunagappally,Malayalam,11:00,BalconyClass,100₹,144,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,250₹,11,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,150₹,142,24
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,100₹,16,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,27
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,170₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,150₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,130₹,18,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Kollam,GmaxCinemasKollam,Malayalam,11:00,Red,160₹,279,27
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,10,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,436,3
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,10,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,120,3
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,38
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,84,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,230₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,110₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,80₹,10,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:30,Platinum,230₹,21,4
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:30,Gold,170₹,152,28
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,30
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,13
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,222,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:20,Platinum,150₹,178,16
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,110₹,69,3
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,140₹,138,32
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,160₹,108,25
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,300₹,10,5
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Platinum,150₹,277,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,Premium,150₹,140,6
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,12:30,GoldPlus,200₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,12:55,Classic,140₹,166,5
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Malayalam,12:55,Recliner,260₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Normal,140₹,33,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Executive,160₹,68,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:55,Premium,180₹,186,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Executive,180₹,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Premium,180₹,48,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,13:05,Vip,300₹,10,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,ClassicPlus,140₹,115,33
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:20,Recliner,250₹,14,6
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:20,Classic,140₹,325,37
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,154,0
