State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,150₹,104,9
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:25,VgmRed,180₹,161,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,48,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,125,23
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,17
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,2
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,14
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,100₹,254,1
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,3
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:45,Red,140₹,184,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,60,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:30,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,12:30,Gold,150₹,165,26
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,160₹,115,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Recliner,280₹,14,9
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Lounge,330₹,26,5
Kerala,Kochi,ShenoysKochi,Malayalam,13:35,Diamond,220₹,88,37
Kerala,Kollam,GmaxCinemasKollam,Malayalam,13:45,Red,160₹,279,28
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,13:45,Silver,145₹,10,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Platinum,430₹,32,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Gold,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Executive,160₹,154,26
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Economy,110₹,22,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Platinum,230₹,20,2
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,13:50,Gold,140₹,152,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,SofaSeat,255₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Platinum,155₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Gold,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:00,Silver,80₹,10,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,7
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,156,1
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,200,10
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,150₹,188,2
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,130₹,451,6
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,14:30,VgmRed,180₹,161,25
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,263,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Kerala,Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,14:30,Deluxe,130₹,160,17
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:30,Red,140₹,184,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,15,0
