State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,129₹,104,9
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,89₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,110₹,138,3
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,125₹,108,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,240₹,10,8
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:25,VgmRed,180₹,161,16
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,221,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,44,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Executive,140₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:35,Premium,160₹,125,22
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,273,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,0
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:15,Sofa,200₹,120,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,9
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,1
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,130₹,121,10
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,254,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,160₹,154,35
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,110₹,22,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,60,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,115,45
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Recliner,250₹,14,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:45,Red,160₹,279,17
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,Vip,350₹,76,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,26,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,156,0
