State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,129₹,104,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,160₹,125,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,221,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,36,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,120,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,23
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Gold,300₹,12,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,160₹,154,41
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Economy,110₹,22,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,11:30,Platinum,125₹,254,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,12:00,GoldClass,120₹,60,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,115,30
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:05,Recliner,250₹,14,1
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:45,Red,160₹,279,17
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,13:45,Vip,350₹,76,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Royal,170₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:50,Executive,130₹,26,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,129₹,120,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,100,20
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,14:15,Gold,150₹,165,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:15,Platinum,125₹,156,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,175₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,145₹,10,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,0
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,148,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,263,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,484,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,130₹,490,0
Kerala,Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,120₹,60,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Platinum,430₹,32,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Gold,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Executive,160₹,154,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,15:00,Economy,110₹,22,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,120₹,128,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Royal,180₹,20,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,96,2
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,118,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Executive,130₹,40,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:00,Classic,140₹,325,34
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,250₹,26,0
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,180₹,88,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,180₹,119,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:30,RoyalRecliner,290₹,15,0
