State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Classic,190₹,77,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Prime,220₹,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:05,Recliner,400₹,7,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:15,Elite,150₹,200,20
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,245,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Couple,150₹,10,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:30,Gold,140₹,189,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,ClassicPlus,160₹,108,41
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Prime,190₹,125,44
Kerala,Kochi,PvrLuluKochi,Malayalam,12:10,Recliner,350₹,14,12
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:30,Standard,130₹,140,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Classic,220₹,88,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Prime,250₹,84,55
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,14:00,Recliner,500₹,8,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,200,29
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,21
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,100₹,368,17
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,140₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,160₹,91,36
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,190₹,64,49
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,350₹,9,9
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:00,Gold,100₹,368,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,200,81
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,140,30
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,296
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:30,Couple,150₹,10,2
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:30,Gold,140₹,189,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:35,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:35,Gold,150₹,153,34
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,140₹,54,7
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,160₹,108,20
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,190₹,125,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,350₹,14,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Normal,140₹,13,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Executive,160₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:05,Premium,190₹,65,16
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,245,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,Elite,150₹,200,25
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,100₹,368,12
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,140₹,492,288
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,250₹,65,19
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:00,Executive,110₹,70,6
