State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,25
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,163,48
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,262,11
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,140₹,126,82
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,160₹,92,69
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,300₹,13,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Classic,140₹,325,105
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Classic,129₹,53,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,ClassicPlus,150₹,115,70
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Recliner,300₹,14,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:25,Premium,160₹,179,63
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,13
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Platinum,430₹,32,16
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Gold,300₹,12,8
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Executive,160₹,154,108
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:30,Economy,110₹,22,3
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,180₹,161,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,15,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,44,33
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,221,43
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,36,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,60
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya3D,165₹,251,45
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,1
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,438,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,9
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,15,5
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,128,25
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Red,160₹,279,43
