State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,150₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,180₹,202,24
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,39,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,91,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,64,42
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,9,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Executive,150₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:50,Premium,180₹,202,27
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,210₹,70,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,230₹,51,47
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,450₹,7,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,63,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,150₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,180₹,202,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,150₹,61,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,180₹,202,50
