State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Executive,130₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:55,Premium,150₹,80,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,64,20
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,9,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,210₹,70,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,240₹,51,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,450₹,7,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,28,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,0
