State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,150₹,88,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,170₹,84,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,300₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Prime,170₹,34,20
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:05,Recliner,300₹,8,6
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,64,22
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,9,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Club,170₹,66,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:30,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Executive,160₹,48,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:45,Premium,180₹,125,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,150₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,170₹,34,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,300₹,8,7
