State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,160₹,48,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,180₹,125,36
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Classic,120₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,ClassicPlus,140₹,81,53
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,12:30,Standard,130₹,260,22
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,13:00,Gold,160₹,129,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,RoyalRecliner,350₹,15,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Club,190₹,221,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Royal,190₹,44,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:20,Executive,130₹,36,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:30,SpecialClass,130₹,490,15
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,5
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:30,Standard,130₹,260,40
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,16:00,Gold,160₹,129,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,RoyalRecliner,350₹,15,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Club,190₹,221,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Royal,190₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:10,Executive,130₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,170₹,48,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,200₹,125,76
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,Classic,120₹,54,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:30,ClassicPlus,150₹,104,85
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,Balcony,129₹,206,4
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FamilyBox,140₹,87,3
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FirstClass,100₹,723,110
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,18:30,Standard,130₹,260,71
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,60,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,265₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,165₹,68,4
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,145₹,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,90₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,190₹,155,67
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,190₹,32,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,130₹,26,3
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,110
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,130₹,260,42
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,160₹,129,41
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,170₹,48,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,200₹,125,51
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,190₹,155,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,190₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,26,0
