State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Royale,190₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Club,112₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Executive,112₹,21,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,262,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,89₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,110₹,126,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,125₹,92,20
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,240₹,13,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,179,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Classic,100₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,ClassicPlus,129₹,115,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Recliner,220₹,14,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:25,Classic,140₹,325,24
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,180₹,161,24
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,15,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,221,86
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,36,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,90₹,147,12
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Gold,150₹,11,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,33
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,0
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,69
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,250₹,11,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,150₹,142,37
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,100₹,16,0
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,11:00,GoldenCircle,125₹,400,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,24
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,10,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:00,Standard,150₹,108,2
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,11:00,Standard,100₹,331,1
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,11:00,Gold,150₹,153,4
Kerala,Kollam,GmaxCinemasJerome,Malayalam,11:00,Red,160₹,279,34
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,8
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,1
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Executive1,155₹,15,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,128,10
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,170₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,150₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,130₹,18,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Gold,145₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:15,Silver,110₹,10,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,120,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,36
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:30,RedRuby,180₹,87,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:30,Platinum,230₹,21,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,11:30,Gold,170₹,152,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,SofaSeat,230₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Platinum,129₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Gold,110₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,11:30,Silver,80₹,10,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,41
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Platinum,170₹,16,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:00,Gold,129₹,222,0
Kerala,Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Malayalam,12:00,CityCinema,129₹,201,9
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Reclainer,300₹,12,0
Kerala,Thriprayar,VbCinemas4KLaserAtmosThriprayar,Malayalam,12:15,Royal,170₹,76,0
