State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,89₹,54,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,110₹,126,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,125₹,92,23
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,240₹,13,7
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,140₹,104,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,140₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,160₹,179,8
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2,160₹,189,25
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:00,Screen2Sofa,220₹,35,1
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,10:00,Gold,160₹,129,8
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Classic,140₹,196,32
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:15,Prime,160₹,16,3
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,5
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,23
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,23
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,170₹,90,7
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,150₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,130₹,18,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:30,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,10:30,Gold,140₹,152,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Chandra,129₹,151,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,26,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,32
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,11:00,Platinum,125₹,156,2
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,256,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,9
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,64
