State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Royale,190₹,3,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:00,Executive,112₹,21,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,DiamondClass,150₹,163,0
Karnataka,Bengaluru,BalajiDigital2KCinemaTavarekere,Malayalam,10:00,GoldClass,120₹,262,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Classic,89₹,54,6
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,ClassicPlus,110₹,126,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Prime,125₹,92,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:05,Recliner,240₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Normal,110₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Executive,140₹,68,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:10,Premium,160₹,179,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,ClassicPlus,129₹,115,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Recliner,220₹,14,4
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,180₹,161,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,200₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,130₹,221,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,130₹,44,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,100₹,36,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Silver,90₹,147,26
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,10:50,Gold,150₹,11,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,11:00,Remya,135₹,251,29
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,2
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,11:00,RemyaCircle,135₹,197,66
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Remya,135₹,196,13
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Gold,250₹,11,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Executive,150₹,142,56
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:00,Economy,100₹,16,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,38
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,170₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,150₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,130₹,18,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,280₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,110₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,80₹,10,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,9
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,129₹,10,0
Kerala,Muvattupuzha,EvmLathaComplex2K3D71,Malayalam,11:00,Deluxe,130₹,160,2
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi3,160₹,151,10
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Platinum,110₹,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:15,Gold,100₹,188,0
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,11:20,Sofa,200₹,120,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,39
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:30,Gold,110₹,222,2
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:30,Standard,150₹,108,0
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,30
