State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,150₹,104,18
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,22
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,69,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,138,48
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,108,81
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,10,9
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:25,VgmRed,180₹,161,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,110₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,140₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,160₹,119,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,RoyalRecliner,270₹,15,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Royal,170₹,44,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Club,140₹,221,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:35,Executive,110₹,36,3
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,148,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Platinum,250₹,14,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,131,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,11:00,SreeGold,150₹,263,22
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,484,2
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Balcony,150₹,188,6
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,451,1
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,9
