State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,FirstClass,100₹,723,110
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Classic,110₹,54,5
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,ClassicPlus,140₹,108,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Prime,160₹,125,17
Kerala,Kochi,PvrLuluKochi,Malayalam,13:00,Recliner,300₹,14,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,130₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,150₹,125,27
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,FirstClass,100₹,723,110
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,100₹,368,12
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,30
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,4
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,18:00,FirstClass,100₹,723,110
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:00,Gold,100₹,368,12
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:30,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:30,Gold,150₹,153,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,108,18
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,125,29
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,14,14
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,129₹,206,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,87,0
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,723,110
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,100₹,368,12
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,220₹,65,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,100₹,13,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,130₹,28,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,150₹,65,25
