State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,54,42
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,126,46
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,92,57
Kerala,Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,300₹,13,12
Kerala,Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,10:00,GoldenCircle,125₹,399,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,Premium,150₹,140,2
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:00,GoldPlus,200₹,12,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,RubyRing,150₹,55,22
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,10:00,EmeraldRing,120₹,128,55
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,110₹,54,41
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,140₹,104,55
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,10:00,Gold,160₹,129,32
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,195,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Platinum,430₹,32,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Gold,300₹,12,6
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Executive,160₹,154,96
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:00,Economy,110₹,22,0
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,150₹,235,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,9
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Gold,150₹,128,6
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,10:30,Silver,129₹,100,0
