State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,120₹,37,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,150₹,61,61
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,180₹,202,202
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Executive,150₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:50,Premium,180₹,202,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,300₹,9,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Classic,210₹,70,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Prime,230₹,51,42
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:55,Recliner,450₹,7,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Normal,120₹,37,37
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Executive,150₹,61,61
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:30,Premium,180₹,202,202
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Normal,120₹,37,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Executive,150₹,61,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:35,Premium,180₹,202,57
