State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Silver,110₹,32,17
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Gold,150₹,76,64
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Platinum,180₹,52,37
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Recliner,300₹,14,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Platinum,100₹,72,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,160₹,55,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,160₹,32,22
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,80₹,24,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,130₹,200,44
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,150₹,48,16
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Gold,130₹,43,9
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Silver,130₹,192,36
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Premium,130₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,100₹,341,30
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,150₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,270₹,17,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,180₹,76,12
