State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,162,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,130₹,151,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,130₹,65,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:45,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:45,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:45,Premium,150₹,32,17
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,RearStall,125₹,234,18
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,Balcony,115₹,192,28
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:00,Prime,150₹,12,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:00,Club,110₹,206,10
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:10,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:10,Platinum,100₹,200,11
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,101,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:00,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:00,Platinum,90₹,120,31
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:10,DressCircle,100₹,182,24
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:10,RearStall,100₹,28,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,213,8
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Recliners,250₹,13,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:15,RearStall,100₹,502,53
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:15,Balcony,100₹,248,48
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Executive,150₹,188,29
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Premium,150₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Vip,300₹,12,3
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,Delux,150₹,144,10
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,17:00,Recliner,250₹,16,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,10
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Platinum,112₹,116,17
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Royal,199₹,9,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,140₹,210,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,200₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,360₹,12,5
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Classic,112₹,100,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Prime,200₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:10,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Executive,150₹,64,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,20:30,Premium,150₹,38,29
