State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,80₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,80₹,144,7
WestBengal,Memari,KristiCinemaMemari,Bengali,13:50,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:50,UpperStall,100₹,324,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,18
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,RearStall,125₹,234,44
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,Balcony,115₹,192,47
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Platinum,100₹,72,4
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Gold,80₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Platinum,80₹,144,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Gold,80₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Bengali,16:00,Platinum,80₹,176,7
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,3
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:30,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:30,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:30,RearStall,100₹,191,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:30,FrontStall,100₹,238,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,16:45,Platinum,100₹,126,10
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:45,Gold,100₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:45,Platinum,100₹,120,47
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,100₹,120,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,50₹,205,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Silver,110₹,32,12
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Gold,150₹,76,46
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Platinum,180₹,52,18
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,17:00,Recliner,300₹,14,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:00,Gold,70₹,330,12
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:00,Platinum,100₹,20,12
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,18:00,Gold,80₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,18:00,Platinum,80₹,144,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,RearStall,125₹,234,21
WestBengal,Kolkata,StarTheatreKolkata,Bengali,19:15,Balcony,115₹,192,35
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,19:30,Gold,75₹,128,0
