State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Royale,240₹,15,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Club,190₹,192,49
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Executive,190₹,32,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Classic,230₹,210,28
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Prime,270₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Recliner,450₹,12,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Gold,150₹,30,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Recliner,170₹,8,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Sofa,150₹,12,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Silver,110₹,32,32
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Gold,150₹,76,76
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Platinum,180₹,52,52
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Recliner,300₹,14,12
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Premium,150₹,138,27
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,SuperPremium,250₹,20,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,RearStall,125₹,234,70
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,Balcony,115₹,192,74
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,280₹,42,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,220₹,144,39
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,166,69
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,170₹,48,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,150₹,72,41
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,140₹,36,3
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,220₹,155,45
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,200₹,36,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:15,Plat,110₹,225,42
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:15,Gold,110₹,64,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:45,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:45,Gold,150₹,174,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Gold,100₹,330,44
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Platinum,150₹,20,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,240₹,110,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,480₹,8,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Balcony,150₹,152,16
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Recliners,250₹,13,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,8
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,20
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,8
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,44,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:10,Gold,110₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:10,Royal,250₹,14,13
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:10,Platinum,110₹,62,58
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:10,Platinumm,110₹,28,28
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:10,Platinum,150₹,217,30
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:10,Gold,110₹,36,5
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,110₹,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,110₹,28,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,60₹,28,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:15,Gold,150₹,98,61
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Classic,225₹,200,45
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:25,Prime,270₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:40,SpecialStall,150₹,8,1
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:40,RearStallSpecialClass,125₹,11,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:40,RearStall,100₹,188,47
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:40,FrontStall,100₹,238,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:50,Gold,90₹,9,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,16:50,Platinum,130₹,72,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:50,Rear,100₹,341,125
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:50,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:50,Recliners,270₹,17,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:50,Classic,180₹,76,27
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:50,Balcony,150₹,104,52
WestBengal,Kolkata,NandanKolkata,Bengali,16:50,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:50,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:50,Balcony,70₹,369,369
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,Balcony,100₹,149,15
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,17:00,RearStall,80₹,140,6
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,Balcony,100₹,80,5
WestBengal,Kolkata,ChhabigharCinemaKolkata,Bengali,17:00,RearStall,80₹,432,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Gold,100₹,24,13
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,17:00,Platinum,140₹,200,85
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,Balcony,100₹,147,14
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:00,RearStall,80₹,418,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:05,DressCircle,100₹,66,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,260₹,167,108
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,230₹,34,2
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:10,Gold,100₹,42,5
WestBengal,Haldia,SvfCinemasHaldia,Bengali,17:10,Platinum,130₹,160,23
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Club,220₹,245,110
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:10,Executive,200₹,42,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,230₹,176,77
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,270₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,450₹,14,5
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Royal,150₹,11,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Club,100₹,81,9
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:25,Executive,70₹,32,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Normal,220₹,22,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Executive,240₹,55,53
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:40,Premium,260₹,32,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Normal,210₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Executive,230₹,64,52
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:45,Premium,250₹,38,26
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:50,Gold,110₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,17:50,Platinum,140₹,100,10
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Silver,170₹,40,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Gold,170₹,176,27
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:00,Platinum,170₹,54,28
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:00,Premium,150₹,138,60
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,18:00,SuperPremium,250₹,20,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Silver,110₹,32,32
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Gold,150₹,76,76
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Platinum,180₹,52,52
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:00,Recliner,300₹,14,14
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:00,Silver,30₹,146,146
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:15,Classic,160₹,51,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:15,Prime,200₹,153,16
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Bengali,18:15,Recliner,410₹,6,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Royal,200₹,73,48
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Club,180₹,90,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:30,Executive,160₹,30,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,40,0
