State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Silver,110₹,32,16
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Gold,150₹,76,73
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Platinum,180₹,52,46
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Recliner,300₹,14,1
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Platinum,120₹,72,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Gold,100₹,330,61
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Platinum,150₹,20,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:05,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:05,Executive,220₹,55,52
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:05,Premium,240₹,32,24
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,100₹,24,6
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,140₹,200,51
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,170₹,48,27
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,29
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,140₹,36,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Club,230₹,171,33
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Executive,210₹,69,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Gold,150₹,43,15
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Silver,150₹,192,36
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Premium,150₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,100₹,341,144
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,150₹,12,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,270₹,17,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,180₹,76,52
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,150₹,104,81
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,SpecialStall,150₹,8,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStallSpecialClass,125₹,11,11
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStall,100₹,188,68
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,FrontStall,100₹,238,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Royale,290₹,42,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,DressCircle,230₹,144,89
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Galleria,200₹,49,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,FrontStall,115₹,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,RearStall,125₹,234,126
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,Balcony,115₹,192,134
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,240₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,190₹,192,32
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,190₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Silver,260₹,167,129
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Premier,230₹,34,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Gold,150₹,98,41
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,144,84
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,8
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,82,29
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:40,Gold,100₹,15,13
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:40,Royal,250₹,14,10
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:40,Platinum,150₹,62,52
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:40,Platinumm,150₹,28,24
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Classic,225₹,200,44
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:50,Prime,270₹,11,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,Gold,100₹,330,79
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,Platinum,150₹,20,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,220₹,245,111
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,200₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Classic,220₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:15,Prime,260₹,146,63
