State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,60₹,162,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,180₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,140₹,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,140₹,30,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Gold,150₹,76,17
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Platinum,180₹,52,13
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Recliner,300₹,14,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Rear,100₹,341,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Classic,180₹,76,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Balcony,150₹,104,11
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Silver,110₹,22,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Gold,160₹,22,8
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Recliner,300₹,8,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,48,21
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:00,Prime,150₹,12,3
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:00,Club,110₹,206,1
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:20,DressCircle,100₹,182,30
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:20,RearStall,100₹,28,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,101,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,144,64
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:05,Silver,110₹,32,11
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:05,Gold,150₹,76,23
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:05,Platinum,180₹,52,28
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:05,Recliner,300₹,14,3
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,80₹,38,2
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,150₹,69,0
