State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,SuperComfort,100₹,71,23
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,Recliner,150₹,8,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,14:50,Classic,215₹,89,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,48,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,140₹,245,68
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,140₹,42,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,38
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,60
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,84
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,DressCircle,140₹,194,75
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Galleria,140₹,76,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Royale,140₹,50,34
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,59
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,150₹,12,10
