State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,60₹,162,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,150₹,55,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,150₹,32,26
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Gold,80₹,24,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Platinum,130₹,200,13
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Gold,150₹,76,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Platinum,180₹,52,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Recliner,300₹,14,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Silver,110₹,22,12
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Gold,160₹,22,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Platinum,250₹,20,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Recliner,300₹,8,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,7
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:20,DressCircle,100₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:20,RearStall,100₹,28,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,101,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,144,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,16:55,Royal,300₹,33,17
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,16:55,Club,280₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,16:55,Executive,260₹,70,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,140₹,100,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,360₹,12,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,150₹,151,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,150₹,65,50
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,2
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:05,Silver,110₹,32,16
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:05,Gold,150₹,76,30
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:05,Platinum,180₹,52,21
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:05,Recliner,300₹,14,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Gold,130₹,30,10
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Sofa,130₹,12,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:30,Silver,99₹,166,3
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:50,Gold,80₹,24,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:50,Platinum,130₹,200,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,140₹,155,28
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,150₹,69,0
