State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Royale,350₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Club,140₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Executive,140₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Classic,220₹,210,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Recliner,450₹,12,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Gold,150₹,30,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Recliner,170₹,8,5
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Sofa,150₹,12,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Silver,110₹,32,19
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Gold,150₹,76,20
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Platinum,180₹,52,7
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Recliner,300₹,14,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Premium,150₹,138,17
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,SuperPremium,250₹,20,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Royal,300₹,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Silver,140₹,155,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,72,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,48,17
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,RearStall,125₹,234,39
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,Balcony,115₹,192,26
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,DressCircle,140₹,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Royale,140₹,42,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Silver,220₹,166,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Premier,200₹,34,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:15,Plat,100₹,225,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:15,Gold,100₹,64,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Gold,150₹,43,8
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Premium,110₹,63,42
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:45,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:45,Gold,150₹,174,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,120₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,140₹,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,380₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Balcony,150₹,152,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Recliners,250₹,13,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,44,4
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,22
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,21
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,14
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:10,Gold,100₹,15,0
