State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,12:00,Balcony,150₹,2,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,48,24
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,72,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,36,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,220₹,245,82
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,200₹,42,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,3
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,9
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,16
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,33
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,69
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Rear,100₹,341,110
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Recliners,270₹,17,6
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Classic,180₹,76,18
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Balcony,150₹,104,48
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,150₹,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,170₹,55,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,190₹,32,25
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Balcony,70₹,369,369
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,250₹,166,49
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,230₹,34,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,82,27
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Royale,280₹,50,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,DressCircle,220₹,194,30
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Galleria,200₹,76,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,13
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Gold,100₹,330,89
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Platinum,150₹,20,10
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,20,1
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Silver,110₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Platinum,130₹,161,23
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:30,Silver,30₹,146,146
