State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Royale,240₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Club,190₹,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Executive,190₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Classic,210₹,210,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Recliner,420₹,12,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Gold,150₹,30,6
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Recliner,170₹,8,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,13:15,Sofa,150₹,12,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Silver,110₹,32,19
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Gold,150₹,76,46
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Platinum,180₹,52,14
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Recliner,300₹,14,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,Premium,150₹,138,10
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,13:30,SuperPremium,250₹,20,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,FrontStall,115₹,84,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,RearStall,125₹,234,25
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,Balcony,115₹,192,50
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Royale,280₹,42,16
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,DressCircle,220₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,14:00,Galleria,200₹,49,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Silver,250₹,166,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:00,Premier,230₹,34,0
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Silver,220₹,155,24
WestBengal,Kolkata,InoxHilandPark,Bengali,14:15,Premier,200₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Silver,150₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Premium,110₹,63,42
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:45,Silver,150₹,57,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,14:45,Gold,150₹,174,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Gold,100₹,330,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Platinum,150₹,20,12
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Classic,190₹,48,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Prime,220₹,110,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,15:40,Recliner,460₹,8,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Balcony,150₹,152,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:50,Recliners,250₹,13,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Lounger,200₹,8,7
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Silver,110₹,22,21
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Gold,160₹,22,21
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Platinum,250₹,20,20
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,16:00,Recliner,300₹,8,8
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,38,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,44,3
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:10,Gold,110₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:10,Royal,250₹,14,8
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:10,Platinum,110₹,62,3
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:10,Platinumm,110₹,28,11
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:10,Platinum,150₹,217,15
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:10,Gold,110₹,36,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,DressCircle,110₹,182,26
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:15,RearStall,110₹,28,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,60₹,28,0
