State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalna,SvfCinemasKalna,Bengali,10:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,10:30,Platinum,100₹,72,24
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Gold,80₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,13:00,Platinum,80₹,144,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Classic,140₹,100,31
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:00,Recliner,360₹,12,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,FrontStall,115₹,84,6
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,RearStall,125₹,234,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,Balcony,115₹,192,27
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:40,RoyalRecliner,199₹,20,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:40,RoyalLounger,149₹,42,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,99₹,166,13
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,101,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Gold,80₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Bengali,15:45,Platinum,80₹,144,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Platinum,100₹,72,7
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,100₹,90,10
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,100₹,24,0
