State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,40,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,220₹,245,75
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,200₹,42,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,10
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,71
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,17
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,28
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,230
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,192
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,234
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,180₹,76,61
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,150₹,104,95
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Normal,150₹,22,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Executive,170₹,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:30,Premium,190₹,32,32
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Balcony,70₹,369,369
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,280₹,166,146
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,230₹,34,8
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,82,57
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Royale,280₹,50,34
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,DressCircle,220₹,194,115
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Galleria,200₹,76,3
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,69
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Gold,100₹,330,235
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Platinum,150₹,20,20
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,17:15,Classic,320₹,89,36
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,20,11
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Silver,110₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Platinum,130₹,161,28
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:30,Silver,30₹,146,146
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,200₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,220₹,134,87
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,240₹,77,50
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,RoyalRecliner,199₹,20,20
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,RoyalLounger,149₹,42,42
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Silver,110₹,32,32
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Gold,150₹,76,76
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Platinum,180₹,52,52
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Recliner,300₹,14,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,Premium,150₹,138,132
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,SuperPremium,250₹,20,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Classic,270₹,100,78
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,310₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,490₹,12,11
WestBengal,Balurghat,KalyaniCinemaBalurghat,Bengali,18:30,Balcony,80₹,204,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,220₹,73,70
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,200₹,92,89
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,24
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Bengali,18:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Bengali,18:55,Elite,202₹,99,24
Kerala,Kochi,PvrOberonMallKochi,Bengali,19:00,Classic,140₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Bengali,19:00,ClassicPlus,190₹,81,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Classic,235₹,200,39
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,275₹,11,4
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Royal,400₹,16,10
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Silver,240₹,155,142
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Premier,200₹,36,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,35
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,3DClassic,320₹,137,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,3DPrime,340₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,3DRecliner,560₹,14,8
