State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Memari,KristiCinemaMemari,Bengali,13:50,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:50,UpperStall,100₹,324,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,110₹,166,39
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,100₹,200,11
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,101,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,100₹,90,15
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,0
