State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:45,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:45,Executive,110₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:45,Premium,110₹,77,38
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Gold,100₹,330,181
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,11:15,Platinum,150₹,20,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,12:50,Classic,215₹,89,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,48,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,140₹,245,64
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,140₹,42,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,8
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,7
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,32
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,31
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,45
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,DressCircle,140₹,194,50
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Royale,140₹,50,33
