State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Gold,90₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Platinum,120₹,72,59
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Gold,100₹,330,85
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,15:00,Platinum,150₹,20,16
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Normal,200₹,22,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Executive,220₹,55,54
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,15:15,Premium,240₹,32,32
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,100₹,24,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,140₹,200,141
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,190₹,48,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,170₹,72,68
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,140₹,36,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Club,230₹,171,57
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:00,Executive,210₹,69,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Gold,150₹,43,40
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Silver,150₹,192,87
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Premium,150₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,100₹,341,308
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,150₹,12,11
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,270₹,17,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,180₹,76,72
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,150₹,104,100
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Royale,290₹,42,41
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,DressCircle,250₹,144,125
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:20,Galleria,200₹,49,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,FrontStall,115₹,84,82
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,RearStall,125₹,234,233
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,Balcony,115₹,192,191
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,240₹,15,15
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,190₹,192,122
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,190₹,32,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Silver,280₹,167,166
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:30,Premier,230₹,34,16
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,RedLounger,200₹,18,13
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,Delux,150₹,144,136
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,Recliner,250₹,16,16
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Silver,150₹,16,2
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Gold,150₹,98,74
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,82,75
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Gold,100₹,15,6
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Royal,250₹,14,14
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Platinum,150₹,62,58
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Platinumm,150₹,28,26
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,Gold,100₹,330,151
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:05,Platinum,150₹,20,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Classic,250₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Prime,290₹,146,67
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Recliner,460₹,24,15
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,230₹,245,201
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,200₹,42,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,225₹,200,52
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,270₹,11,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Normal,200₹,22,20
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Executive,220₹,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Premium,240₹,38,38
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Royal,210₹,73,63
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Club,200₹,90,81
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:50,Executive,160₹,30,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:50,Diamond,100₹,12,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:50,Royal,150₹,62,22
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:50,RoyalCouple,150₹,12,12
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:50,RoyalRecliner,250₹,8,2
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Royal,150₹,11,8
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Club,100₹,81,21
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Executive,70₹,32,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,DressCircle,110₹,182,44
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,RearStall,110₹,28,0
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Gold,150₹,30,30
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Sofa,150₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Lounger,150₹,11,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Gold,100₹,12,12
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Platinum,150₹,65,65
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,40,10
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,655,59
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Classic,270₹,176,136
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Prime,310₹,12,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Recliner,490₹,14,13
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:35,Silver,150₹,166,118
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,18:45,Classic,340₹,99,37
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,100₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,100₹,75,5
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,100₹,150,71
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Gold,130₹,14,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Platinum,150₹,107,70
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Royal,250₹,15,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Classic,320₹,72,65
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Recliner,720₹,7,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,410₹,16,11
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,240₹,155,139
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,200₹,36,5
