State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,162,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Normal,130₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Executive,130₹,151,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,13:40,Premium,130₹,65,35
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,PremiumStall,100₹,486,10
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,DressCircle,160₹,107,0
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,Balcony,150₹,228,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:30,Premium,110₹,36,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:30,Deluxe,160₹,69,14
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,RearStall,125₹,234,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,14:35,Balcony,115₹,192,23
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:00,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:00,Club,110₹,206,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:15,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,15:15,Premium,110₹,63,42
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,101,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:00,Gold,90₹,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:00,Platinum,90₹,120,21
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:00,Silver,99₹,166,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:10,DressCircle,100₹,182,20
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:10,RearStall,100₹,28,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Balcony,150₹,213,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:15,Recliners,250₹,13,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:15,RearStall,100₹,502,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:15,Balcony,100₹,248,31
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,70₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,70₹,71,19
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,100₹,8,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Executive,150₹,188,18
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Premium,150₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:25,Vip,300₹,12,4
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,3
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,8
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,150₹,72,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,150₹,48,24
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,Delux,150₹,144,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,Recliner,250₹,16,3
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,1
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:00,Gold,75₹,116,4
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Gold,112₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Platinum,112₹,116,12
