State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,11:00,SpecialClass,60₹,162,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,12:30,Regular,80₹,11,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:35,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:35,RearStall,125₹,234,3
WestBengal,Kolkata,StarTheatreKolkata,Bengali,12:35,Balcony,115₹,192,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,PremiumStall,100₹,486,11
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,DressCircle,160₹,107,4
WestBengal,Kolkata,NavinaCinemaTollygunge,Bengali,14:15,Balcony,150₹,228,16
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:30,Premium,110₹,36,1
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:30,Deluxe,160₹,69,1
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:00,Prime,150₹,12,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,15:00,Club,110₹,206,4
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:00,Silver,250₹,166,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,15:00,Premier,230₹,34,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:10,Gold,100₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:10,Platinum,100₹,200,17
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Gold,150₹,76,15
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Platinum,180₹,52,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:15,Recliner,300₹,14,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Bengali,15:30,Regular,80₹,11,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,101,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:10,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:10,RearStall,100₹,28,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,240₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,260₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Vip,500₹,12,3
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Comfort,70₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,SuperComfort,70₹,71,9
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Recliner,100₹,8,6
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:30,Gold,80₹,102,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,GoldClass,100₹,68,4
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:30,SilverClass,70₹,160,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,Delux,150₹,144,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:00,Recliner,250₹,16,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:00,Gold,150₹,116,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Gold,130₹,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Platinum,150₹,116,6
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:20,Royal,250₹,9,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Classic,210₹,210,32
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Prime,250₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:20,Recliner,420₹,12,0
