State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:45,Normal,110₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:45,Executive,110₹,134,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,09:45,Premium,110₹,77,40
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,Comfort,100₹,31,28
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,SuperComfort,100₹,71,68
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,Recliner,150₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,14:50,Classic,215₹,89,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,160₹,48,41
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,30
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,140₹,245,77
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,140₹,42,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,9
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,100
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,22
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,7
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,79
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,75
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Royale,150₹,50,50
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,DressCircle,140₹,194,121
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Galleria,140₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,129
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,1
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,180₹,76,19
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,150₹,104,47
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Balcony,70₹,369,369
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,82,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,19
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Gold,100₹,330,330
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Platinum,150₹,20,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,220₹,166,70
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,200₹,34,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,20,4
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Silver,100₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Gold,100₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Platinum,100₹,161,48
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:30,Silver,30₹,146,146
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,120₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,140₹,134,59
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,160₹,77,67
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,RoyalRecliner,199₹,20,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,RoyalLounger,149₹,42,38
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Normal,160₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Executive,160₹,168,71
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Premium,160₹,46,44
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:10,Vip,350₹,10,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,Premium,150₹,138,72
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,SuperPremium,250₹,20,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Silver,110₹,32,32
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Gold,150₹,76,76
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Platinum,180₹,52,52
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Recliner,300₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Classic,112₹,100,70
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,360₹,12,12
WestBengal,Balurghat,KalyaniCinemaBalurghat,Bengali,18:30,Balcony,80₹,204,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,190₹,73,51
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,140₹,92,46
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Bengali,18:55,Budget,63₹,11,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Bengali,18:55,Elite,175₹,99,8
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Royal,300₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Silver,150₹,155,110
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Premier,140₹,36,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Classic,150₹,200,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Prime,180₹,11,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Classic,190₹,137,14
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Prime,210₹,10,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Recliner,290₹,14,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,0
