State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Silver,110₹,32,26
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Gold,150₹,76,44
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Platinum,180₹,52,26
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Recliner,300₹,14,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Platinum,100₹,72,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,160₹,55,23
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,160₹,32,28
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,80₹,24,4
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,130₹,200,59
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,150₹,48,24
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Gold,130₹,43,18
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Silver,130₹,192,29
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Premium,130₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,100₹,341,16
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,150₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,270₹,17,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,180₹,76,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,150₹,104,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Gold,100₹,330,30
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Platinum,150₹,20,10
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStallSpecialClass,125₹,11,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStall,100₹,188,12
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,FrontStall,100₹,238,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,RearStall,125₹,234,48
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,Balcony,115₹,192,44
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,230₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,170₹,192,28
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,150₹,32,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,144,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,4
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,FrontStall,30₹,111,110
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,RearStall,50₹,451,385
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Balcony,70₹,369,307
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Gold,150₹,98,38
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,82,4
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Club,140₹,170,48
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Executive,140₹,69,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,140₹,144,35
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Royale,140₹,42,21
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:40,Gold,100₹,15,0
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:40,Royal,200₹,14,6
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:40,Platinum,100₹,62,21
WestBengal,Raiganj,KalyaniSMultiplexRaiganj,Bengali,16:40,Platinumm,100₹,28,17
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,220₹,167,42
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,140₹,245,47
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,140₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,150₹,200,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,180₹,11,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,73,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,140₹,90,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,140₹,30,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:30,Silver,30₹,146,146
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Club,100₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,17:50,Executive,70₹,32,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:50,Diamond,100₹,12,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:50,Royal,150₹,62,17
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:50,RoyalCouple,150₹,12,6
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,17:50,RoyalRecliner,250₹,8,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Executive,170₹,64,24
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:55,Premium,190₹,38,15
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,18:15,RearStall,100₹,28,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Gold,100₹,330,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,18:15,Platinum,150₹,20,4
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Gold,150₹,30,29
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Recliner,170₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Sofa,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Lounger,150₹,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Gold,100₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:20,Platinum,100₹,65,12
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,40,5
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,655,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Classic,112₹,176,43
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Prime,200₹,12,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:30,Recliner,360₹,14,4
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:35,Silver,110₹,32,32
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:35,Gold,150₹,76,76
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:35,Platinum,180₹,52,52
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:35,Recliner,300₹,14,14
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:35,Silver,99₹,166,31
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,18:45,Classic,250₹,99,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:10,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,19:10,Platinum,100₹,72,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Platinum,112₹,107,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Royal,199₹,15,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Classic,210₹,72,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:20,Recliner,330₹,7,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,300₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,140₹,155,53
