State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:40,RoyalRecliner,199₹,20,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,14:40,RoyalLounger,149₹,42,4
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,15:45,Platinum,100₹,72,9
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Gold,100₹,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,15:45,Platinum,100₹,90,12
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,286,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,DressCircle,100₹,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:00,RearStall,100₹,28,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,16:30,RoyalClass,100₹,122,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,16:45,Gold,100₹,20,0
WestBengal,CoochBehar,SvfCinemasCoochbehar,Bengali,16:45,Platinum,100₹,126,6
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,Balcony,70₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,17:00,RearStall,50₹,205,0
