State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,SuperComfort,100₹,71,26
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,Recliner,150₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,14:50,Classic,215₹,89,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Club,150₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:50,Royal,150₹,48,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Club,140₹,245,60
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:05,Executive,140₹,42,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,6
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,40
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,60
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,44
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,DressCircle,140₹,194,61
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Galleria,140₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:10,Royale,140₹,50,30
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Rear,100₹,341,61
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Box,150₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Recliners,270₹,17,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Classic,180₹,76,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:15,Balcony,150₹,104,12
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Balcony,70₹,369,369
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,82,16
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,25
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Gold,100₹,330,50
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Platinum,150₹,20,14
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,220₹,166,63
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,200₹,34,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,20,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Silver,100₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Gold,100₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Platinum,100₹,161,17
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Normal,120₹,34,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Executive,140₹,134,84
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:00,Premium,160₹,77,60
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,RoyalRecliner,199₹,20,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,RoyalLounger,149₹,42,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Normal,160₹,40,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Executive,160₹,168,49
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Premium,160₹,46,43
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,18:05,Vip,350₹,10,6
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,Premium,150₹,138,44
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,SuperPremium,250₹,20,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Silver,110₹,32,32
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Gold,150₹,76,76
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Platinum,180₹,52,52
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Recliner,300₹,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Classic,112₹,100,80
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,200₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,360₹,12,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,180₹,73,42
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,150₹,92,55
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,140₹,32,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Bengali,18:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Bengali,18:55,Elite,175₹,99,99
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Classic,150₹,200,16
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Prime,180₹,11,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Royal,300₹,16,6
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Silver,140₹,155,67
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Classic,190₹,137,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Prime,210₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,19:55,Recliner,290₹,14,0
