State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Silver,110₹,32,12
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Gold,150₹,76,64
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Platinum,180₹,52,38
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Recliner,300₹,14,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Gold,100₹,9,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,14:30,Platinum,100₹,72,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,160₹,32,20
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Gold,80₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:30,Platinum,130₹,200,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,150₹,40,4
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Gold,130₹,41,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Silver,130₹,185,2
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Premium,130₹,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,100₹,341,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,270₹,17,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,180₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,150₹,104,4
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStall,100₹,188,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,FrontStall,100₹,238,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Gold,100₹,330,4
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Platinum,150₹,20,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,RearStall,125₹,234,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,Balcony,115₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,230₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,170₹,176,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,150₹,32,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Delux,150₹,144,3
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,16:30,Recliner,250₹,16,0
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,FrontStall,30₹,111,12
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,RearStall,50₹,451,275
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Balcony,70₹,369,246
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:30,Gold,150₹,98,39
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,82,9
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Club,140₹,170,17
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,DressCircle,140₹,144,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:35,Royale,140₹,42,20
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Royal,200₹,14,8
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Platinum,100₹,62,31
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Platinumm,100₹,28,27
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Prime,160₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Recliner,320₹,24,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,220₹,167,44
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,200₹,34,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Club,140₹,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:05,Executive,140₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,150₹,200,7
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,180₹,11,2
