State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,13:00,Balcony,80₹,59,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Royale,350₹,15,8
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Club,140₹,192,27
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,13:00,Executive,140₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Classic,220₹,210,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Prime,270₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,13:05,Recliner,450₹,12,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Silver,110₹,32,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Gold,150₹,76,16
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Platinum,180₹,52,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:15,Recliner,300₹,14,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,Premium,150₹,138,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,13:30,SuperPremium,250₹,20,2
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Royal,300₹,16,5
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Premier,140₹,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,13:30,Silver,140₹,155,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,13:35,Royal,150₹,40,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,RearStall,125₹,234,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,13:55,Balcony,115₹,192,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,DressCircle,140₹,144,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Galleria,140₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,13:55,Royale,140₹,42,16
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Silver,220₹,156,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,14:05,Premier,200₹,34,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:15,Plat,100₹,223,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,14:15,Gold,100₹,64,0
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:30,Gold,150₹,43,0
