State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,60₹,162,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Gold,80₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,13:45,Platinum,130₹,200,6
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,SuperComfort,100₹,71,14
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,14:15,Recliner,150₹,8,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Silver,110₹,22,5
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Gold,160₹,22,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Platinum,250₹,20,2
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Recliner,300₹,8,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,100₹,40,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,70₹,176,0
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:20,DressCircle,100₹,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:20,RearStall,100₹,28,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,15:45,Balcony,80₹,101,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,Delux,150₹,144,11
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,Recliner,250₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,16:55,Royal,300₹,33,13
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,16:55,Club,280₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Bengali,16:55,Executive,260₹,70,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircle,100₹,290,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Classic,140₹,100,37
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Prime,200₹,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:10,Recliner,360₹,12,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,2
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Gold,130₹,30,30
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Recliner,150₹,8,8
WestBengal,Kolkata,NazrultirthaCinemaScreen3Kolkata,Bengali,18:20,Sofa,130₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:30,Silver,99₹,166,9
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:45,Balcony,80₹,101,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,140₹,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,140₹,155,49
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:10,Gold,80₹,24,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,19:10,Platinum,130₹,200,4
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,Balcony,80₹,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,19:30,GroundFloorAcClass,150₹,69,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Gold,112₹,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Platinum,112₹,107,11
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:00,Royal,199₹,15,2
