State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,Sofa,200₹,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,13:15,SpecialClass,60₹,162,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,13:20,Premium,150₹,32,22
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,140₹,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,140₹,30,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Silver,110₹,32,3
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Gold,150₹,76,10
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Platinum,180₹,52,6
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:45,Recliner,300₹,14,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Rear,100₹,341,2
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Classic,180₹,76,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,14:00,Balcony,150₹,104,6
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Lounger,200₹,8,0
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Silver,110₹,22,10
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Gold,160₹,22,15
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Platinum,250₹,20,3
WestBengal,BerhamporeWB,SilverScreenBerhampore,Bengali,14:45,Recliner,300₹,8,1
WestBengal,Asansol,CarnivalSentrumMall,Bengali,14:50,Gold,110₹,43,0
