State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Silver,110₹,32,25
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Gold,150₹,76,69
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Platinum,180₹,52,38
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,13:10,Recliner,300₹,14,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Executive,160₹,55,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,14:50,Premium,160₹,32,25
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:15,Gold,80₹,24,8
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:15,Platinum,130₹,200,46
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Club,150₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:35,Royal,150₹,48,29
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Gold,150₹,43,16
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Silver,150₹,192,42
WestBengal,Asansol,CarnivalSentrumMall,Bengali,16:00,Premium,150₹,84,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Rear,100₹,341,192
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Box,150₹,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Recliners,270₹,17,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Classic,180₹,76,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:10,Balcony,150₹,104,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Gold,100₹,330,29
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:15,Platinum,150₹,20,10
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,SpecialStall,150₹,8,2
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,RearStall,100₹,188,29
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:15,FrontStall,100₹,238,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,FrontStall,115₹,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,RearStall,125₹,234,40
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:25,Balcony,115₹,192,39
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Royale,230₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Club,170₹,192,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Bengali,16:25,Executive,150₹,32,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,Delux,150₹,144,13
WestBengal,Kolkata,AtindraCinemaKolkata,Bengali,16:30,Recliner,250₹,16,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:35,Balcony,150₹,82,1
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Club,140₹,170,26
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:35,Executive,140₹,69,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Gold,100₹,15,0
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Royal,200₹,14,8
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Platinum,100₹,62,17
WestBengal,Raiganj,SvfCinemasRaiganj,Bengali,16:40,Platinumm,100₹,28,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Prime,160₹,146,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Bengali,17:05,Recliner,320₹,24,2
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Silver,220₹,167,47
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:05,Premier,200₹,34,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Classic,150₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,17:20,Prime,180₹,11,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Royal,180₹,73,26
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Club,140₹,90,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,17:20,Executive,140₹,30,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:30,Silver,30₹,146,146
