State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Diamond,110₹,115,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,14:00,Silver,99₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Royal,170₹,48,9
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Club,150₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:00,Executive,140₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,220₹,245,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,200₹,42,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,FrontStall,115₹,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,RearStall,125₹,234,15
WestBengal,Kolkata,StarTheatreKolkata,Bengali,16:00,Balcony,115₹,192,16
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,SpecialStall,150₹,8,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStallSpecialClass,125₹,11,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,RearStall,100₹,188,0
WestBengal,Kalyani,VidyasagarManchKalyani,Bengali,16:00,FrontStall,100₹,238,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Rear,100₹,341,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Box,150₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Recliners,270₹,17,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Classic,180₹,76,4
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:05,Balcony,150₹,104,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Executive,170₹,55,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:10,Premium,190₹,32,10
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,FrontStall,30₹,111,111
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,RearStall,50₹,451,451
WestBengal,Kolkata,NandanKolkata,Bengali,16:30,Balcony,70₹,369,369
WestBengal,Kolkata,CarnivalSaltLake,Bengali,16:40,Silver,150₹,166,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,82,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Gold,100₹,330,66
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:00,Platinum,150₹,20,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,112₹,272,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,350₹,10,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Royale,280₹,50,13
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,DressCircle,220₹,194,9
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,17:00,Galleria,200₹,76,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,250₹,166,21
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,230₹,34,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,17:15,GoldClass,150₹,20,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Bengali,17:15,Classic,260₹,89,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Silver,110₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Gold,130₹,69,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,17:25,Platinum,130₹,161,2
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,17:30,Silver,30₹,146,125
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,RoyalRecliner,199₹,20,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:00,RoyalLounger,149₹,42,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Executive,220₹,134,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:05,Premium,240₹,77,13
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,Premium,150₹,138,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:15,SuperPremium,250₹,20,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Classic,220₹,100,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,260₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,430₹,12,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Silver,110₹,32,21
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Gold,150₹,76,29
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Platinum,180₹,52,39
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,18:15,Recliner,300₹,14,10
WestBengal,Balurghat,KalyaniCinemaBalurghat,Bengali,18:30,Balcony,80₹,204,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Royal,200₹,73,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Club,180₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:50,Executive,160₹,32,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Bengali,18:55,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Bengali,18:55,Elite,202₹,99,99
Kerala,Kochi,PvrOberonMallKochi,Bengali,19:00,Classic,150₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Bengali,19:00,ClassicPlus,180₹,81,4
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Classic,215₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:15,Prime,265₹,11,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Silver,220₹,155,15
WestBengal,Kolkata,InoxHilandPark,Bengali,19:20,Premier,200₹,36,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Classic,150₹,232,232
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Bengali,19:55,Recliner,250₹,12,12
