State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:45,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:45,Silver,150₹,46,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,96,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,160,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:50,Platinum,160₹,399,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:50,Diamond,200₹,140,6
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:50,PrivateRoyalRecliners,450₹,16,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,74,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,170₹,129,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,220₹,97,90
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,150₹,103,96
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,160₹,207,26
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,150₹,46,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,10:00,Silver,200₹,84,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:10,Silver,130₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,32
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,10:15,NormalClass,100₹,70,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Gold,170₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Diamond,170₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:15,Box,220₹,14,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Normal,150₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Executive,160₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:20,Vip,250₹,11,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:20,SilverClass,130₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:20,SilverOffer,100₹,13,11
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Silver,130₹,17,1
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,220₹,40,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,10:30,Silver,150₹,55,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,10:30,Gold,150₹,272,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,180₹,98,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,220₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Classic,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,ClassicPlus,112₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:30,Prime,112₹,65,13
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Classic,130₹,160,23
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,10:30,Recliner,300₹,26,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:40,Special,99₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:40,Executive,99₹,181,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,Classic,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,ClassicPlus,112₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,10:55,Prime,112₹,42,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:00,Gold,200₹,117,117
Punjab,Barnala,GeCinemasBarnala,Punjabi,11:00,Platinum,300₹,12,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:25,Gold,230₹,231,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,42,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:55,Gold,130₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:55,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,11:55,Platinum,150₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:00,Silver,180₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:05,Premium,150₹,118,5
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Recliner,300₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Diamond,250₹,12,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Gold,200₹,127,25
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,60,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:20,Silver,200₹,96,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,160,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,102,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Gold,112₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:30,Platinum,112₹,12,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:30,Silver,130₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,VipBox,300₹,23,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Diamond,200₹,18,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Gold,160₹,36,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,12:35,Silver,120₹,45,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,170₹,72,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,32
Punjab,Jalalabad,PvStarCinemaJalalabad,Punjabi,13:00,NormalClass,100₹,70,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,13:00,Silver,160₹,30,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:00,Gold,110₹,40,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,13:10,Executive,180₹,22,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,112₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,112₹,40,6
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Classic,180₹,172,20
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:15,Recliner,550₹,27,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Gold,140₹,153,0
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,13:30,Silver,130₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,14:00,Silver,180₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:00,Gold,150₹,122,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:10,Silver,170₹,112,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:15,Box,300₹,3,3
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:15,Recliner,300₹,12,12
Punjab,Ludhiana,NirmalCineplexLudhiana,Punjabi,14:15,Gold,200₹,132,132
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:20,Gold,130₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,14:20,Silver,130₹,120,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,14:20,Silver,100₹,49,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,160₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,60,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,VipBox,300₹,10,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Diamond,200₹,14,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Gold,160₹,50,0
Punjab,Hoshiarpur,NewAgStarCinemazHoshiarpurNearAmberPalace,Punjabi,14:45,Silver,120₹,46,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Platinum,160₹,167,24
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,Silver,130₹,40,0
Punjab,Ludhiana,V2VCinemasOmaxeMallLudhiana,Punjabi,14:45,VipSofaPackage,350₹,16,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:50,Silver,200₹,96,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:00,Gold,170₹,74,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Platinum,220₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,15:00,Gold,170₹,160,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box1,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box2,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box3,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Box4,200₹,6,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Balcony,150₹,110,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,Bronze,130₹,348,0
Punjab,Rupnagar,KbpKalyanTalkiesRupnagar,Punjabi,15:00,SilverHall,130₹,58,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:00,Gold,170₹,129,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:00,Gold,150₹,102,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,100₹,95,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Gold,130₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:00,Silver,130₹,36,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,15:10,Silver,150₹,55,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:15,Silver,160₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,7,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:20,Platinum,250₹,8,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Vip,250₹,67,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Diamond,160₹,164,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,15:30,Gold,110₹,40,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:30,Diamond,200₹,77,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:50,Silver,160₹,50,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,15:50,Gold,180₹,47,9
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Normal,230₹,66,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Executive,240₹,86,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,15:55,Premium,250₹,145,10
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,16:00,Silver,199₹,75,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:10,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:10,Gold,250₹,60,7
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,16:10,Silver,150₹,23,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Classic,112₹,20,2
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,ClassicPlus,112₹,34,1
Punjab,Mohali,PvrCp67MallMohali,Punjabi,16:20,Prime,112₹,55,14
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,150₹,122,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:30,Gold,150₹,272,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:30,Gold,230₹,231,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,16:55,RoyalClass,170₹,89,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:55,Gold,130₹,50,5
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:55,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,16:55,Platinum,150₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:00,Silver,180₹,24,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:00,Recliner,250₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:00,Classic,112₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,17:00,Prime,112₹,100,20
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Gold,160₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Silver,160₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,17:00,Normal,160₹,42,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:20,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,17:20,Silver,150₹,55,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:20,SilverClass,130₹,24,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:30,Gold,200₹,231,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,17:30,Silver,150₹,75,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,100₹,95,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:45,Premium,150₹,118,13
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Platinum,250₹,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:55,Silver,170₹,72,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,300₹,14,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,200₹,18,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,150₹,35,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,150₹,13,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,100₹,13,11
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:10,Platinum,250₹,8,0
