State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,210₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,20,3
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:30,FirstClassSc1,200₹,95,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,240₹,60,17
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,450₹,7,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,32,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:30,GoldLounge,400₹,36,6
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,300₹,13,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:30,FirstClassSc1,200₹,95,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,SilverOffline,210₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,129₹,351,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,240₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,270₹,60,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,550₹,7,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,351,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:50,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:50,ClassicPlus,190₹,81,58
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Gold,350₹,15,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,SilverOffline,210₹,172,48
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,20,0
