State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,190₹,172,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,100,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,150₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,170₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,300₹,7,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,190₹,172,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,160₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,20,1
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,14:00,GoldLounge,350₹,36,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,SilverOffline,190₹,172,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:15,NormalOffline,100₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive,129₹,351,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,170₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,190₹,60,21
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,350₹,7,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,SilverOffline,190₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,160₹,100,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,351,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,24
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,22:00,FirstClassSc1,200₹,95,11
