State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,SilverOffline,190₹,103,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:45,NormalOffline,100₹,18,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Classic,150₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Prime,170₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Recliner,300₹,8,0
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,15:00,GoldLounge,350₹,36,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,32,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,170₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,190₹,34,34
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,350₹,8,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,SilverOffline,190₹,103,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,ExecutiveOffline,160₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,NormalOffline,100₹,18,0
