State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,135,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,170₹,83,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,190₹,44,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Prime,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:45,Recliner,300₹,7,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,151,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,13,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,11:00,Balcony,129₹,154,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,SilverOffline,190₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,ExecutiveOffline,160₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,NormalOffline,100₹,18,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,11:30,Red,140₹,184,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,288
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:15,PremiumOffline,150₹,96,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Classic,110₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,ClassicPlus,140₹,126,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Prime,160₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,13:35,Recliner,300₹,13,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,SilverOffline,190₹,97,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,193,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,NormalOffline,100₹,17,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,14:00,Red,140₹,184,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:05,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:05,Club,170₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:05,Royal,170₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,14:05,Executive,130₹,26,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,RoyalCircle,250₹,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,FamilyCircle,150₹,349,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:30,Gold,150₹,143,20
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,14:45,GoldLounge,350₹,36,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,51
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,288
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,15:00,Balcony,129₹,154,2
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,GoldClass,160₹,150,15
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,15:15,ClubClass,140₹,267,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:30,SilverOffline,150₹,168,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,15:30,ExecutiveOffline,100₹,28,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,150₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,170₹,83,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,190₹,44,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:00,ExecutiveOffline,140₹,135,14
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,16:30,FirstClassSc1,200₹,95,10
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,16:30,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,16:30,Red,160₹,184,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,16:30,Executive,129₹,175,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:40,SilverOffline,190₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:40,ExecutiveOffline,160₹,72,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:40,NormalOffline,100₹,18,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Classic,170₹,77,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Prime,190₹,60,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:40,Recliner,350₹,7,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,150₹,143,14
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,GoldClass,160₹,150,13
Kerala,Kochi,SridarMarineDriveKochi,Malayalam,18:00,ClubClass,140₹,267,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:00,SilverOffline,150₹,151,20
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,18:00,ExecutiveOffline,100₹,13,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:10,Platinum,150₹,100,0
Kerala,Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:15,Balcony,129₹,154,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,145₹,91,0
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:45,Box,180₹,4,4
Kerala,Thodupuzha,GmaxCinemasThodupuzha,Malayalam,18:45,Red,160₹,184,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,20
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,19:00,PremiumOffline,150₹,96,18
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,19:00,Gold,110₹,144,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,194,38
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Gold,150₹,153,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:25,SilverOffline,190₹,97,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:25,ExecutiveOffline,160₹,193,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:25,NormalOffline,100₹,17,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Malayalam,19:30,Executive,129₹,175,9
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,ClassicPlus,140₹,126,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Prime,160₹,92,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:40,Recliner,300₹,13,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,170₹,32,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,26,0
