State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,120₹,54,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,140₹,104,33
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,10:00,Gold,170₹,120,6
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Silver,129₹,207,0
Kerala,Shoranur,AnuragCinemaShoranur,Malayalam,10:00,Screen2,110₹,113,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi2,160₹,165,10
Gujarat,Surat,InoxVrMallSurat,Malayalam,10:00,RoyalRecliner,280₹,18,7
Gujarat,Surat,InoxVrMallSurat,Malayalam,10:00,Royal,140₹,60,6
Gujarat,Surat,InoxVrMallSurat,Malayalam,10:00,Club,112₹,159,0
Gujarat,Surat,InoxVrMallSurat,Malayalam,10:00,Executive,112₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:05,Gold,150₹,138,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Royal,170₹,32,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Club,140₹,155,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:20,Executive,110₹,26,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:20,Classic,140₹,196,19
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:20,Prime,160₹,16,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,140₹,20,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,160₹,43,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,190₹,44,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,ClassicPlus,160₹,126,63
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Prime,190₹,92,69
Kerala,Kochi,PvrLuluKochi,Malayalam,10:30,Recliner,350₹,13,6
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,21
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,150₹,194,2
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,185,24
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Platinum,250₹,12,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:30,Gold,150₹,117,1
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,140₹,131,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,210₹,97,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,193,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,17,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:30,Nakshatra,129₹,212,27
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:30,Blue,129₹,242,5
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,Platinum,150₹,110,4
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:30,GoldOffline,130₹,188,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:40,Classic,170₹,105,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:40,Prime,190₹,76,40
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:40,Recliner,350₹,9,5
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,10:45,Executive,129₹,351,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,160₹,38,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,180₹,69,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,200₹,56,19
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Gold,112₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Prime,112₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Malayalam,10:45,Classic,112₹,42,0
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,10:45,PremiumOffline,150₹,96,29
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,168,31
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,28,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,204,2
Kerala,Kollam,GmaxCinemasJerome,Malayalam,10:45,Red,160₹,279,2
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,KingsLounge,112₹,115,6
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,RoyalLounge,112₹,160,8
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,11:00,PrinceLounge,90₹,268,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,PremiumBalcony,112₹,149,8
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,11:00,UpperCircle,100₹,473,27
