State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:50,SilverOffline,210₹,103,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:50,ExecutiveOffline,180₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:50,NormalOffline,100₹,18,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Classic,150₹,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Prime,170₹,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:40,Recliner,300₹,8,2
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,15:00,GoldLounge,400₹,36,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Classic,150₹,65,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Prime,170₹,34,16
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:25,Recliner,300₹,8,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,SilverOffline,210₹,103,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,180₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,SilverOffline,210₹,103,63
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,ExecutiveOffline,180₹,72,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,NormalOffline,100₹,18,0
