State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,20,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime,160₹,68,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Recliner,300₹,10,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,150₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,300₹,7,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,190₹,172,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:30,GoldLounge,350₹,36,6
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,ClassicPlus,140₹,91,11
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Prime,160₹,68,8
Kerala,Kochi,PvrLuluKochi,Malayalam,15:45,Recliner,300₹,10,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,SilverOffline,190₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,160₹,100,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,SilverOffline,190₹,172,25
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,170₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,190₹,60,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,350₹,7,6
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,19:30,FirstClassSc1,200₹,95,22
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,19:30,Executive,129₹,351,10
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,Classic,140₹,36,5
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:40,ClassicPlus,170₹,81,42
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,SilverOffline,190₹,172,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,160₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,20,6
