State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Gold,350₹,15,6
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,210₹,172,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,20,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:30,FirstClassSc1,200₹,95,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,150₹,77,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,170₹,60,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,300₹,7,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,Gold,350₹,15,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,210₹,172,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,180₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,20,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,155,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,3
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:30,GoldLounge,400₹,36,7
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,140₹,54,9
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,126,93
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,190₹,92,68
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,13,10
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:30,FirstClassSc1,200₹,95,24
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,SilverOffline,210₹,172,35
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,100,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatre4KKasaragod,Malayalam,16:30,Executive,129₹,351,33
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,17:15,FirstClassSc1,200₹,95,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Gold,350₹,15,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,SilverOffline,210₹,172,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,100,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,170₹,77,23
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,190₹,60,43
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,350₹,7,4
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:50,Classic,140₹,36,18
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:50,ClassicPlus,190₹,81,63
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Gold,350₹,15,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,SilverOffline,210₹,172,72
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,100,22
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,20,0
