State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,Gold,350₹,15,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,SilverOffline,210₹,172,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,ExecutiveOffline,180₹,100,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:30,NormalOffline,100₹,20,0
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,11:30,FirstClassSc1,200₹,95,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Classic,210₹,77,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Prime,240₹,60,11
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:00,Recliner,450₹,7,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,SilverOffline,210₹,172,26
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,ExecutiveOffline,180₹,100,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:15,NormalOffline,100₹,20,9
Kerala,Trivandrum,CarnivalMallOfTravancoreRedCarpet,Malayalam,13:30,GoldLounge,400₹,36,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,350₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,190₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,130₹,26,0
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Classic,140₹,54,8
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,ClassicPlus,160₹,126,26
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Prime,190₹,92,21
Kerala,Kochi,PvrLuluKochi,Malayalam,14:00,Recliner,350₹,13,13
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:30,FirstClassSc1,200₹,95,16
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,173,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,Gold,350₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,SilverOffline,210₹,172,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,100,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:00,NormalOffline,100₹,20,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,351,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,Gold,350₹,15,3
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,SilverOffline,210₹,172,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,100,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,20,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,170₹,77,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,190₹,60,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,350₹,7,6
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,351,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:50,Classic,140₹,36,17
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:50,ClassicPlus,190₹,81,60
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,Gold,350₹,15,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,SilverOffline,210₹,172,85
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,100,13
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,20,0
